/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1001,Clear NAPTR records.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1001,Clear NAPTR records.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1001,Clear NAPTR records.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1001,Clear NAPTR records.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1012,Ensure that '_sip._udp' service has SRV record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1023,"Ensure that '_sip._udp' service has SRV record, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1034,Ensure '_sip._udp' SRV record has priority equals to 4.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1049,"Ensure '_sip._udp' SRV record has priority equals to 4, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1064,"Ensurer '_sip._udp' SRV record has priority 2, weight 20",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1075,"Ensurer '_sip._udp' SRV record has priority 2, weight 20, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1088,Ensure that '_sip._udp' SRV record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1101,"Ensure that '_sip._udp' SRV record is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1112,Ensure that 'host04' has SSHFP record.,Broken Dependency Chain,"Task uses a fixed fingerprint which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1124,"Ensure that 'host04' has SSHFP record, again.",Broken Dependency Chain,"Task uses a fixed fingerprint which can become outdated.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1136,Ensure that 'host04' SSHFP record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1146,"Ensure that 'host04' SSHFP record is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1159,Ensure that 'host04' has TLSA record present.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1172,"Ensure that 'host04' has TLSA record present, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1186,Modify 'host04' has TLSA record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1200,"Modify 'host04' has TLSA record, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1213,Ensure that 'host04' TLSA record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1226,"Ensure that 'host04' TLSA record is absent, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1237,Ensure that 'host04' has TXT record present.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1249,Change value of  'host04' TXT record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,1261,Add a second TXT record to 'host04'.,Hardware Specific Commands,"






















































































































































































































"
