/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,238,verify absent server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,238,verify absent server,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,238,verify absent server,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,238,verify absent server,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,238,verify absent server,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,241,test create server with labels,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,242,verify create server with labels,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,244,test update server with labels,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,251,verify update server with labels,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,254,test update server with labels in other order,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,256,verify update server with labels in other order,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,263,cleanup with labels,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,266,verify cleanup,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,267,test create server with enabled backups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,269,verify enable backups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,277,cleanup test create server with enabled backups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,280,verify cleanup,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,282,test create server with protection,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,290,verify create server with protection,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,293,test delete server fails if it is protected,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,294,verify delete server fails if it is protected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,295,remove protection from server,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,297,verify update server protection,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,301,cleanup,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/hetzner.hcloud,test_basic.yml,304,verify cleanup,Broken Dependency Chain,None
